0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.3695652173913043,0.41304347826086957,0.41304347826086957,0.45652173913043476,0.43478260869565216,0.45652173913043476,0.43478260869565216,0.5,0.41304347826086957,0.5217391304347826,0.391304347826087,0.4782608695652174,0.391304347826087,0.5217391304347826,0.3695652173913043,0.5652173913043478,0.4782608695652174,0.5434782608695652,0.45652173913043476,0.6086956521739131,0.5,0.6086956521739131,0.43478260869565216,0.5652173913043478,0.41304347826086957,0.6304347826086957,0.43478260869565216,0.6521739130434783,0.43478260869565216,0.5217391304347826,4
0.3695652173913043,0.41304347826086957,0.41304347826086957,0.45652173913043476,0.43478260869565216,0.45652173913043476,0.43478260869565216,0.5,0.41304347826086957,0.5217391304347826,0.391304347826087,0.4782608695652174,0.391304347826087,0.5217391304347826,0.391304347826087,0.5652173913043478,0.4782608695652174,0.5434782608695652,0.45652173913043476,0.6086956521739131,0.4782608695652174,0.6086956521739131,0.45652173913043476,0.5434782608695652,0.43478260869565216,0.6304347826086957,0.5,0.6086956521739131,0.43478260869565216,0.5,4
0.3695652173913043,0.41304347826086957,0.41304347826086957,0.45652173913043476,0.43478260869565216,0.45652173913043476,0.43478260869565216,0.5,0.41304347826086957,0.5217391304347826,0.391304347826087,0.4782608695652174,0.391304347826087,0.5217391304347826,0.391304347826087,0.5652173913043478,0.4782608695652174,0.5434782608695652,0.45652173913043476,0.6086956521739131,0.5,0.6086956521739131,0.43478260869565216,0.5434782608695652,0.41304347826086957,0.6086956521739131,0.43478260869565216,0.6304347826086957,0.43478260869565216,0.5,4
0.391304347826087,0.41304347826086957,0.41304347826086957,0.45652173913043476,0.43478260869565216,0.45652173913043476,0.45652173913043476,0.4782608695652174,0.43478260869565216,0.5217391304347826,0.391304347826087,0.4782608695652174,0.391304347826087,0.5217391304347826,0.391304347826087,0.5434782608695652,0.4782608695652174,0.5217391304347826,0.45652173913043476,0.5869565217391305,0.45652173913043476,0.6304347826086957,0.45652173913043476,0.5434782608695652,0.45652173913043476,0.5869565217391305,0.45652173913043476,0.6304347826086957,0.43478260869565216,0.5,4
0.3695652173913043,0.41304347826086957,0.41304347826086957,0.45652173913043476,0.43478260869565216,0.45652173913043476,0.45652173913043476,0.5,0.43478260869565216,0.5217391304347826,0.391304347826087,0.4782608695652174,0.391304347826087,0.5217391304347826,0.391304347826087,0.5434782608695652,0.45652173913043476,0.5217391304347826,0.45652173913043476,0.5869565217391305,0.5,0.6086956521739131,0.43478260869565216,0.5434782608695652,0.41304347826086957,0.6086956521739131,0.43478260869565216,0.6304347826086957,0.43478260869565216,0.5,4
0.3695652173913043,0.41304347826086957,0.41304347826086957,0.45652173913043476,0.43478260869565216,0.45652173913043476,0.45652173913043476,0.5,0.43478260869565216,0.5217391304347826,0.391304347826087,0.4782608695652174,0.391304347826087,0.5217391304347826,0.391304347826087,0.5652173913043478,0.45652173913043476,0.5217391304347826,0.45652173913043476,0.6086956521739131,0.5,0.6304347826086957,0.45652173913043476,0.5434782608695652,0.43478260869565216,0.6086956521739131,0.43478260869565216,0.6304347826086957,0.43478260869565216,0.5,4
0.3695652173913043,0.41304347826086957,0.41304347826086957,0.45652173913043476,0.43478260869565216,0.45652173913043476,0.45652173913043476,0.5,0.43478260869565216,0.5217391304347826,0.391304347826087,0.4782608695652174,0.391304347826087,0.5217391304347826,0.391304347826087,0.5652173913043478,0.4782608695652174,0.5434782608695652,0.45652173913043476,0.5869565217391305,0.4782608695652174,0.6086956521739131,0.45652173913043476,0.5434782608695652,0.41304347826086957,0.6086956521739131,0.43478260869565216,0.6304347826086957,0.43478260869565216,0.5,4
0.3695652173913043,0.43478260869565216,0.41304347826086957,0.45652173913043476,0.43478260869565216,0.45652173913043476,0.43478260869565216,0.5,0.43478260869565216,0.5217391304347826,0.391304347826087,0.4782608695652174,0.391304347826087,0.5217391304347826,0.391304347826087,0.5652173913043478,0.4782608695652174,0.5434782608695652,0.45652173913043476,0.6086956521739131,0.5,0.6086956521739131,0.45652173913043476,0.5434782608695652,0.43478260869565216,0.6086956521739131,0.43478260869565216,0.6304347826086957,0.43478260869565216,0.5,4
0.391304347826087,0.41304347826086957,0.41304347826086957,0.45652173913043476,0.43478260869565216,0.45652173913043476,0.45652173913043476,0.5,0.43478260869565216,0.5434782608695652,0.391304347826087,0.4782608695652174,0.391304347826087,0.5217391304347826,0.391304347826087,0.5652173913043478,0.45652173913043476,0.5434782608695652,0.45652173913043476,0.5869565217391305,0.45652173913043476,0.6086956521739131,0.45652173913043476,0.5434782608695652,0.43478260869565216,0.6086956521739131,0.43478260869565216,0.6304347826086957,0.43478260869565216,0.5,4
0.391304347826087,0.41304347826086957,0.41304347826086957,0.45652173913043476,0.43478260869565216,0.45652173913043476,0.45652173913043476,0.5,0.43478260869565216,0.5434782608695652,0.391304347826087,0.4782608695652174,0.391304347826087,0.5217391304347826,0.391304347826087,0.5652173913043478,0.4782608695652174,0.5434782608695652,0.45652173913043476,0.5869565217391305,0.4782608695652174,0.6086956521739131,0.45652173913043476,0.5434782608695652,0.43478260869565216,0.6086956521739131,0.45652173913043476,0.6304347826086957,0.43478260869565216,0.5,4
0.391304347826087,0.41304347826086957,0.41304347826086957,0.45652173913043476,0.43478260869565216,0.45652173913043476,0.391304347826087,0.5217391304347826,0.3695652173913043,0.5652173913043478,0.41304347826086957,0.4782608695652174,0.391304347826087,0.5217391304347826,0.391304347826087,0.5652173913043478,0.4782608695652174,0.5434782608695652,0.43478260869565216,0.6304347826086957,,,0.45652173913043476,0.5434782608695652,0.43478260869565216,0.6086956521739131,,,0.43478260869565216,0.5,4
0.391304347826087,0.41304347826086957,0.41304347826086957,0.45652173913043476,0.43478260869565216,0.45652173913043476,0.43478260869565216,0.5,0.391304347826087,0.5217391304347826,0.391304347826087,0.4782608695652174,0.391304347826087,0.5217391304347826,0.391304347826087,0.5652173913043478,0.4782608695652174,0.5434782608695652,0.43478260869565216,0.6086956521739131,0.4782608695652174,0.5869565217391305,0.45652173913043476,0.5434782608695652,0.41304347826086957,0.6304347826086957,0.43478260869565216,0.6304347826086957,0.43478260869565216,0.5,4
0.391304347826087,0.41304347826086957,0.41304347826086957,0.45652173913043476,0.43478260869565216,0.45652173913043476,0.45652173913043476,0.4782608695652174,0.43478260869565216,0.5434782608695652,0.391304347826087,0.4782608695652174,0.391304347826087,0.5217391304347826,0.391304347826087,0.5652173913043478,0.4782608695652174,0.5434782608695652,0.45652173913043476,0.5869565217391305,0.43478260869565216,0.6304347826086957,0.45652173913043476,0.5434782608695652,0.41304347826086957,0.6086956521739131,0.43478260869565216,0.6304347826086957,0.43478260869565216,0.5,4
0.3695652173913043,0.41304347826086957,0.41304347826086957,0.45652173913043476,0.43478260869565216,0.45652173913043476,0.45652173913043476,0.4782608695652174,0.43478260869565216,0.5217391304347826,0.391304347826087,0.4782608695652174,0.391304347826087,0.5217391304347826,0.391304347826087,0.5434782608695652,0.4782608695652174,0.5434782608695652,0.45652173913043476,0.5869565217391305,0.43478260869565216,0.6304347826086957,0.45652173913043476,0.5434782608695652,0.41304347826086957,0.6086956521739131,0.43478260869565216,0.6304347826086957,0.43478260869565216,0.5,4
0.391304347826087,0.41304347826086957,0.41304347826086957,0.45652173913043476,0.43478260869565216,0.45652173913043476,0.45652173913043476,0.4782608695652174,0.391304347826087,0.5434782608695652,0.391304347826087,0.4782608695652174,0.391304347826087,0.5217391304347826,0.391304347826087,0.5652173913043478,0.4782608695652174,0.5434782608695652,0.43478260869565216,0.6304347826086957,,,0.45652173913043476,0.5434782608695652,0.41304347826086957,0.6304347826086957,,,0.43478260869565216,0.5,4
0.3695652173913043,0.41304347826086957,0.41304347826086957,0.45652173913043476,0.43478260869565216,0.45652173913043476,0.45652173913043476,0.4782608695652174,0.41304347826086957,0.5,0.391304347826087,0.4782608695652174,0.391304347826087,0.5217391304347826,0.391304347826087,0.5652173913043478,0.4782608695652174,0.5434782608695652,0.45652173913043476,0.5869565217391305,0.43478260869565216,0.6304347826086957,0.45652173913043476,0.5434782608695652,0.41304347826086957,0.6086956521739131,0.41304347826086957,0.6304347826086957,0.43478260869565216,0.5,4
0.391304347826087,0.41304347826086957,0.41304347826086957,0.45652173913043476,0.43478260869565216,0.45652173913043476,0.43478260869565216,0.5,0.391304347826087,0.5217391304347826,0.391304347826087,0.4782608695652174,0.391304347826087,0.5217391304347826,0.391304347826087,0.5434782608695652,0.4782608695652174,0.5434782608695652,0.45652173913043476,0.5869565217391305,0.43478260869565216,0.6086956521739131,0.45652173913043476,0.5434782608695652,0.391304347826087,0.5652173913043478,0.41304347826086957,0.6304347826086957,0.43478260869565216,0.5,4
0.391304347826087,0.391304347826087,0.41304347826086957,0.45652173913043476,0.43478260869565216,0.45652173913043476,0.45652173913043476,0.4782608695652174,0.391304347826087,0.5434782608695652,0.391304347826087,0.4782608695652174,0.391304347826087,0.5217391304347826,0.391304347826087,0.5434782608695652,0.4782608695652174,0.5434782608695652,0.45652173913043476,0.5869565217391305,0.43478260869565216,0.6304347826086957,0.45652173913043476,0.5434782608695652,0.391304347826087,0.5652173913043478,0.41304347826086957,0.6304347826086957,0.43478260869565216,0.5,4
0.391304347826087,0.41304347826086957,0.41304347826086957,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.43478260869565216,0.5,0.41304347826086957,0.5,0.391304347826087,0.4782608695652174,0.391304347826087,0.5217391304347826,0.3695652173913043,0.5434782608695652,0.4782608695652174,0.5434782608695652,0.45652173913043476,0.6086956521739131,0.43478260869565216,0.6086956521739131,0.43478260869565216,0.5652173913043478,0.391304347826087,0.5869565217391305,0.43478260869565216,0.6304347826086957,0.43478260869565216,0.5,4
0.391304347826087,0.391304347826087,0.41304347826086957,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.5,0.41304347826086957,0.5217391304347826,0.391304347826087,0.4782608695652174,0.391304347826087,0.5217391304347826,0.3695652173913043,0.5652173913043478,0.4782608695652174,0.5434782608695652,0.41304347826086957,0.5869565217391305,0.4782608695652174,0.6086956521739131,0.43478260869565216,0.5652173913043478,0.3695652173913043,0.5652173913043478,0.43478260869565216,0.6304347826086957,0.43478260869565216,0.5217391304347826,4
0.391304347826087,0.391304347826087,0.41304347826086957,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.5,0.41304347826086957,0.5,0.391304347826087,0.4782608695652174,0.391304347826087,0.5217391304347826,0.391304347826087,0.5434782608695652,0.4782608695652174,0.5434782608695652,0.43478260869565216,0.5869565217391305,0.4782608695652174,0.5869565217391305,0.43478260869565216,0.5652173913043478,0.3695652173913043,0.5652173913043478,0.43478260869565216,0.6304347826086957,0.43478260869565216,0.5,4
0.391304347826087,0.391304347826087,0.41304347826086957,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.5,0.43478260869565216,0.5217391304347826,0.391304347826087,0.4782608695652174,0.391304347826087,0.5217391304347826,0.391304347826087,0.5434782608695652,0.4782608695652174,0.5434782608695652,0.45652173913043476,0.6086956521739131,0.4782608695652174,0.6086956521739131,0.43478260869565216,0.5652173913043478,0.391304347826087,0.5652173913043478,0.43478260869565216,0.6304347826086957,0.43478260869565216,0.5,4
0.391304347826087,0.391304347826087,0.41304347826086957,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.5,0.41304347826086957,0.5217391304347826,0.391304347826087,0.4782608695652174,0.391304347826087,0.5217391304347826,0.3695652173913043,0.5434782608695652,0.4782608695652174,0.5434782608695652,0.43478260869565216,0.5869565217391305,0.45652173913043476,0.6086956521739131,0.43478260869565216,0.5652173913043478,0.391304347826087,0.5652173913043478,0.43478260869565216,0.6304347826086957,0.43478260869565216,0.5,4
0.391304347826087,0.391304347826087,0.41304347826086957,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.5,0.43478260869565216,0.5217391304347826,0.391304347826087,0.4782608695652174,0.391304347826087,0.5434782608695652,0.3695652173913043,0.5652173913043478,0.4782608695652174,0.5434782608695652,0.45652173913043476,0.6086956521739131,0.4782608695652174,0.5869565217391305,0.43478260869565216,0.5434782608695652,0.391304347826087,0.5652173913043478,0.43478260869565216,0.6304347826086957,0.43478260869565216,0.5,4
0.391304347826087,0.391304347826087,0.41304347826086957,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.5,0.41304347826086957,0.5217391304347826,0.391304347826087,0.4782608695652174,0.391304347826087,0.5434782608695652,0.3695652173913043,0.5652173913043478,0.4782608695652174,0.5652173913043478,0.43478260869565216,0.5869565217391305,0.45652173913043476,0.6086956521739131,0.43478260869565216,0.5652173913043478,0.391304347826087,0.5652173913043478,0.41304347826086957,0.6304347826086957,0.43478260869565216,0.5,4
0.391304347826087,0.391304347826087,0.41304347826086957,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.5,0.391304347826087,0.5217391304347826,0.41304347826086957,0.4782608695652174,0.391304347826087,0.5217391304347826,0.391304347826087,0.5434782608695652,0.4782608695652174,0.5434782608695652,0.45652173913043476,0.6086956521739131,0.4782608695652174,0.5869565217391305,0.43478260869565216,0.5434782608695652,0.43478260869565216,0.6086956521739131,0.43478260869565216,0.6304347826086957,0.43478260869565216,0.5,4
0.391304347826087,0.391304347826087,0.41304347826086957,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.5,0.43478260869565216,0.5217391304347826,0.391304347826087,0.4782608695652174,0.391304347826087,0.5434782608695652,0.3695652173913043,0.5434782608695652,0.4782608695652174,0.5434782608695652,0.45652173913043476,0.6086956521739131,0.45652173913043476,0.6086956521739131,0.43478260869565216,0.5652173913043478,0.41304347826086957,0.6086956521739131,0.43478260869565216,0.6304347826086957,0.43478260869565216,0.5,4
0.391304347826087,0.391304347826087,0.41304347826086957,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.5,0.43478260869565216,0.5217391304347826,0.391304347826087,0.4782608695652174,0.391304347826087,0.5434782608695652,0.3695652173913043,0.5434782608695652,0.4782608695652174,0.5434782608695652,0.45652173913043476,0.5869565217391305,0.45652173913043476,0.6086956521739131,0.43478260869565216,0.5652173913043478,0.3695652173913043,0.5434782608695652,0.43478260869565216,0.6304347826086957,0.43478260869565216,0.5,4
